ZIC4	42.0875376503
FSD1	42.0622614013
ZDH23	42.0581480202
TB10B	41.9954614424
PDK4	41.9302394172
PIBF1	41.9184800784
ZN200	41.9026647942
RPC2	41.8694885554
F135B	41.8660838303
CS043	41.8076439204
CHRC1	41.7977361329
LX12B	41.797129088
RPGFL	41.7847709099
TMCO6	41.7663756116
ES1	41.7445787634
RAB9B	41.7402683269
SMBP2	41.7136670304
NOM1	41.7041544977
ACER3	41.7005675368
DUS10	41.6648950819
RL41	41.6466139372
ADCK5	41.6203075433
TACT	41.5971769295
FA46D	41.5
B4GT2	41.4920417405
PORED	41.4758966148
ZFN2A	41.4091245704
IF1AX	41.4082523788
GLD2	41.407638362
YPEL5	41.407638362
NPCL1	41.3872960597
COX42	41.3546785533
TSG6	41.3185296812
ITAD	41.2597812622
GP161	41.2411097988
CCL24	41.23408784
LRIG3	41.1703777005
TXN4B	41.167341425
THYN1	41.1636500185
ARFG2	41.1497026433
LBH	41.1488867989
TM50A	41.1339276024
GALR2	41.132011236
NOB1	41.1316689726
THUM2	41.1034749402
M3K6	41.0703066691
MA2C1	41.0459607947
PYRD1	41.045706231
IBP2	41.0418718926
ZG16B	41.0413621256
ASAH1	40.944000722
AMMR1	40.9429731474
CRGD	40.8999651539
H2B1M	40.8641414015
PO4F2	40.8629217382
COMT	40.784420949
CC138	40.7401494105
RGPD8	40.7338925221
PR285	40.7290046428
RFX7	40.6811116525
FXRD2	40.6253283816
KTEL1	40.6078810085
KLH17	40.6048870802
ACACB	40.5995422271
RT18A	40.5742221855
AOFB	40.5541342887
LPH	40.5187688875
APRV1	40.5176486068
PLXD1	40.47458266
GNB1L	40.4603277047
TUFT1	40.4351289408
SHOX2	40.4229977331
AGAP1	40.421656484
CB047	40.4181851124
ISCA1	40.3675453799
NHEJ1	40.3146216225
MOC2A	40.3019850628
REXO4	40.2728236737
DUS8	40.2664984403
SYLM	40.260618812
ANM10	40.2495324142
EXOG	40.2495324142
IBPL1	40.2495324142
CF072	40.2495324142
CTSRD	40.2495324142
LRC58	40.2495324142
FUT11	40.2495324142
FGGY	40.2495324142
DACT3	40.2495324142
CP055	40.2495324142
OXLA	40.2495324142
TMM91	40.2495324142
LIPB	40.2495324142
FTSJ1	40.2495324142
CA125	40.2495324142
CA050	40.2495324142
LPPR2	40.2495324142
S35A5	40.2495324142
CH042	40.2495324142
ZN750	40.2495324142
LR10L	40.2495324142
UFSP1	40.2495324142
CPT1C	40.2495324142
NBEL1	40.2495324142
SYNM	40.2495324142
ZN583	40.2495324142
CE024	40.2495324142
S36A4	40.2495324142
CD003	40.2495324142
DUS18	40.2495324142
TM206	40.2495324142
CBY3	40.2495324142
PDE8A	40.2495324142
NIPA2	40.2495324142
CA233	40.2495324142
ZN180	40.2495324142
T106C	40.2495324142
ZN540	40.2495324142
F71E1	40.2495324142
ADM5	40.2495324142
Z286A	40.2495324142
TM135	40.2495324142
CQ051	40.2495324142
GP101	40.2495324142
MESP2	40.2495324142
T106B	40.2495324142
TM219	40.2495324142
CV029	40.2495324142
CQ080	40.2495324142
S35A4	40.2495324142
C2CD3	40.2495324142
RFPL2	40.2495324142
CA101	40.2495324142
PKHA3	40.2495324142
Z705A	40.2495324142
CT029	40.2495324142
CG070	40.2495324142
ELMD3	40.2495324142
TM116	40.2495324142
ZN658	40.2495324142
JPH4	40.2495324142
GEN	40.2495324142
LYRM2	40.2495324142
SLMO1	40.2495324142
IQCC	40.2495324142
COQ2	40.2495324142
ZN182	40.2495324142
CENP1	40.2495324142
CH037	40.2495324142
AMZ2	40.2495324142
TM55B	40.2495324142
PSL1	40.2495324142
SYS1	40.2495324142
MPRB	40.2495324142
CC078	40.2495324142
NRN1	40.2495324142
CAN15	40.2495324142
WDR19	40.2495324142
GTR11	40.2495324142
CV024	40.2495324142
ZN765	40.2495324142
COQ3	40.2495324142
F151B	40.2495324142
F1891	40.2495324142
CD048	40.2495324142
ZNF84	40.2495324142
ZNT4	40.2495324142
ZN782	40.2495324142
GPR19	40.2495324142
ZN449	40.2495324142
MRS2	40.2495324142
LYZL5	40.2495324142
CNIH	40.2495324142
CA228	40.2495324142
CG060	40.2495324142
DISP2	40.2495324142
ZN571	40.2495324142
ANR31	40.2495324142
HDHD1	40.2495324142
CF057	40.2495324142
CJ131	40.2495324142
EVG1	40.2495324142
SPRY7	40.2495324142
PPDPF	40.2495324142
ZIM2	40.2495324142
ARSK	40.2495324142
SRB4D	40.2495324142
EST8	40.2495324142
TRM2	40.2495324142
K0100	40.2495324142
TM187	40.2495324142
MORN5	40.2495324142
FA47E	40.2495324142
S35B3	40.2495324142
CB015	40.2495324142
LRC24	40.2495324142
CTL2	40.2495324142
SFT2A	40.2495324142
LRC46	40.2495324142
ZN692	40.2495324142
PAQR4	40.2495324142
ZN806	40.2495324142
ZN438	40.2495324142
CS067	40.2495324142
NDUA3	40.2495324142
ZN611	40.2495324142
TTLL9	40.2495324142
CU002	40.2495324142
PQLC2	40.2495324142
IPMK	40.2495324142
ZN674	40.2495324142
AR13B	40.2495324142
GRIN1	40.2495324142
EMC6	40.2495324142
CJ032	40.2495324142
FIGL2	40.2495324142
PK2L2	40.2495324142
ZNF12	40.2495324142
CCD75	40.2495324142
F210B	40.2495324142
SMBT2	40.2495324142
LRC63	40.2495324142
CQ039	40.2495324142
LRC43	40.2495324142
PDE7A	40.2495324142
JHD1D	40.2495324142
F102A	40.2495324142
CI040	40.2495324142
ZN845	40.2495324142
CD029	40.2495324142
T161B	40.2495324142
TIGD6	40.2495324142
RIC1	40.2495324142
PTN20	40.2495324142
CC023	40.2495324142
ATBD4	40.2495324142
C99L2	40.2495324142
MORN1	40.2495324142
CH073	40.2495324142
T170B	40.2495324142
TR1L1	40.2495324142
LRC20	40.2495324142
DIRC2	40.2495324142
MOT13	40.2495324142
NAGT1	40.2495324142
ZN701	40.2495324142
DLL3	40.2495324142
S18L2	40.2495324142
ZN524	40.2495324142
SYCE2	40.2495324142
CA053	40.2495324142
CC114	40.2495324142
CN028	40.2495324142
FA73B	40.2495324142
SNG4	40.2495324142
CN178	40.2495324142
LYSM3	40.2495324142
CI037	40.2495324142
CKLF	40.2495324142
CO040	40.2495324142
ZCPW1	40.2495324142
ZN582	40.2495324142
TM143	40.2495324142
ZN391	40.2495324142
FA24B	40.2495324142
CB076	40.2495324142
D19L1	40.2495324142
GFOD2	40.2495324142
CS036	40.2495324142
TM145	40.2495324142
WRB	40.2495324142
DAAF1	40.2495324142
ANR37	40.2495324142
ATOH7	40.2495324142
GDPD1	40.2495324142
SC22C	40.2495324142
SPTCS	40.2495324142
EMC10	40.2495324142
CCNJL	40.2495324142
POPD1	40.2495324142
ZN761	40.2495324142
Z397O	40.2495324142
MESP1	40.2495324142
TMM52	40.2495324142
COX18	40.2495324142
S35D1	40.2495324142
TO20L	40.2495324142
T184B	40.2495324142
T120B	40.2495324142
CDNF	40.2495324142
GOG8B	40.2495324142
DJC25	40.2495324142
CK020	40.2495324142
WDR78	40.2495324142
RDM1	40.2495324142
COXAM	40.2495324142
VA0E2	40.2495324142
IAH1	40.2495324142
CC067	40.2495324142
PUS3	40.2495324142
SETD4	40.2495324142
NEIL3	40.2495324142
KANK3	40.2495324142
T170A	40.2495324142
TSR3	40.2495324142
MFSD8	40.2495324142
CC150	40.2495324142
CJ111	40.2495324142
CS081	40.2495324142
CS045	40.2495324142
68MP	40.2495324142
ARV1	40.2495324142
ZN497	40.2495324142
FKRP	40.2495324142
ZN551	40.2495324142
MFSD9	40.2495324142
ADCY9	40.2495324142
CT111	40.2495324142
WDFY2	40.2495324142
ZMY12	40.2495324142
F206A	40.2495324142
PSTK	40.2495324142
LGI4	40.2495324142
Z285A	40.2495324142
CI093	40.2495324142
LRC27	40.2495324142
OTUD3	40.2495324142
TBC24	40.2495324142
SNR25	40.2495324142
T191B	40.2495324142
ACYP2	40.2495324142
CD037	40.2495324142
CX038	40.2495324142
CQ072	40.2495324142
PURG	40.2495324142
ZN445	40.2495324142
RN145	40.2495324142
PTGR2	40.2495324142
MAGIX	40.2495324142
ZN643	40.2495324142
MRC2	40.2271720787
PPCS	40.2189873663
NT5C	40.2189873663
RHG23	40.1679871723
PARL	40.1279204545
CA031	40.1198342722
CRYM	40.0760999934
CO8A	40.062451248
NAT14	40.0573213282
MPP9	40.0260971389
RM27	40.0258425891
Z324A	40.0078557492
PAR4	39.9979152493
RHBL2	39.9682161924
ZN462	39.9348856851
DBND2	39.9328002741
CT195	39.9328002741
T2H2L	39.9319567182
FCRL4	39.8833862281
GBRG2	39.8680265666
PPM1E	39.8596170071
CK054	39.8277541421
CNTN4	39.8222512858
NUD14	39.8012617563
TRI45	39.7988197477
KRA92	39.7812204536
HBG1	39.7760649929
TEN2	39.6176380049
SSR4	39.606811136
ACM5	39.5798222911
PTCRA	39.4812188624
ETV3	39.4347684851
GRAM4	39.4164076783
NDUS5	39.3752241968
MY18B	39.3180747392
OGFD2	39.3138131443
KCNG1	39.307661394
THTPA	39.2908843312
INP5E	39.2906274187
KC1G3	39.2634443522
MYT1	39.2632784982
PDE10	39.2587569849
CCZ1B	39.2288924241
PIGX	39.1056261937
ST18	39.102429592
VPS53	39.0886025844
F105B	39.0684489018
NEIL1	39.0560629756
UEVLD	39.0129038683
F100A	39.0069811585
NB5R4	38.992816451
TM2D3	38.992816451
ANKL2	38.8596211312
B3GN5	38.8361944583
MOCS3	38.8329756779
DCSTP	38.8096727179
ESRP1	38.7933532212
PA2GD	38.7847824041
HXD9	38.7330608137
GLT11	38.7201497931
AKIB1	38.6692698974
ELF5	38.666865436
PEVR1	38.6564564804
RGS8	38.6564564804
CD123	38.6177431731
CE104	38.6167062293
GAGE5	38.5908020129
CP2C8	38.5807391642
CLN6	38.5805783212
CX056	38.5780780525
GTD2A	38.5693805143
TTYH2	38.509643323
BDH	38.4644396994
SPEE	38.4577690461
CD3G	38.4044957858
SAT2	38.385543689
OPT	38.3805528213
MMP11	38.3652972136
CS012	38.3592222814
MYL5	38.3592222814
NIPA4	38.3090436804
CK048	38.2766566479
CEL	38.255605854
IN4L2	38.2175801484
ZSC12	38.1691725068
CB069	38.119126114
PIPNB	38.0952752976
AIM1	38.0642010246
K1984	38.0427391233
TRPS1	38.0208855462
NDST1	38.0197317192
SCRN2	37.9949056146
PAG16	37.9801040641
KI2L4	37.9552188274
SN	37.9341895553
ARL4A	37.8927123783
TSPOA	37.8905939747
WFDC2	37.8705092621
S2536	37.8705092621
ZMYNB	37.8345459697
ARP19	37.7370874711
FA84B	37.7299901218
CLM6	37.6583533821
ZDH21	37.646015422
NPY5R	37.6330971354
MUC5A	37.6227527772
DPOG2	37.5932174734
AL2SB	37.5688825136
CLD10	37.5415496855
S15A3	37.5415496855
CF035	37.5415496855
MET7B	37.5415496855
KCNKH	37.5415496855
PDE6A	37.5322309159
ANR50	37.5260291468
NUT	37.5086778394
RUFY3	37.4643269258
LOXL2	37.4580065454
TNF18	37.4552445043
CA074	37.4120095464
HTR7A	37.4120095464
KI21B	37.394311745
GUC2C	37.3590646441
OR2H1	37.3576151743
DYRL1	37.3576151743
REM2	37.3576151743
CRLS1	37.341665564
SUSD4	37.326253701
RWDD1	37.2771971037
F90A1	37.2579754923
DLX3	37.2491877553
GA2L1	37.2458051329
SPAG1	37.2013178645
FBXL7	37.19878477
CSRN2	37.1226848683
CCD39	37.0954601089
CALI	37.043892884
TCEA3	37.0294840493
UBXN4	37.0240751978
SEP12	36.9899458519
ARCH	36.9628191566
APJ	36.9595673041
IL23R	36.9222155348
T132D	36.900934559
DUS19	36.8881515156
LIPT	36.8719585765
NGN2	36.8646185805
CASPC	36.8626215558
HV303	36.8457369393
AOAH	36.8457369393
WIF1	36.7831483155
PP13G	36.7660780481
PPR3E	36.7660780481
S45A1	36.7660780481
ABCA4	36.7253318569
CP078	36.6841098019
YPEL2	36.6841098019
LCE3D	36.6841098019
PPR29	36.648552476
T132C	36.648552476
TM225	36.648552476
HYDIN	36.648552476
ZCHC9	36.648552476
PC11X	36.648552476
CSRN3	36.648552476
IPP4	36.648552476
KCNKA	36.648552476
GRCR1	36.648552476
S7A14	36.648552476
ZSWM3	36.648552476
PPR36	36.648552476
ADH4	36.6457776946
SAPC2	36.6367302034
SWET1	36.6239287697
OR8H2	36.5880361591
FARP1	36.5704796618
CRPAK	36.5689106374
CLCF1	36.5340448669
DDI1	36.5138701282
TM160	36.4769271541
PLS2	36.4447468372
ACSM5	36.4447468372
FA13C	36.4039832985
MAST3	36.3263674237
CAMP1	36.3168611281
COMP	36.3042697213
NKX23	36.2767142944
SPAT8	36.2519703166
GBRA4	36.2249913734
VPS8	36.2064299605
ZN484	36.2064299605
TNK1	36.205674983
GLIS3	36.1927659758
CRLF1	36.1786785392
ANR54	36.1697387328
ARFRP	36.1637678967
CADH6	36.0883404447
AAMP	36.0758100183
NDUB3	36.0702958485
K1C12	36.051626014
BOLL	36.048087857
PP13	36.022719901
LACTB	36.0205483843
HIC2	36.0
GLPB	35.9893584572
NB5R1	35.9859649696
F210A	35.9838768397
PDE5A	35.9739240056
AGFG2	35.9669337049
1C15	35.9617852727
1A30	35.9617852727
ZNF44	35.9504495883
AT8A2	35.9443418097
FHOD3	35.926822511
VMA21	35.9081093443
CIB2	35.8623362762
ASTE1	35.8496472154
SCN8A	35.8260880313
S35G2	35.8189893771
DONS	35.8062119654
ZNF70	35.741741065
S38A2	35.738634557
HS3S1	35.694646462
TPTE2	35.6765127538
5HT1F	35.629113028
PRR3	35.6230262611
GPDA	35.6124978062
ACHD	35.5434509129
TCAL6	35.5052755741
MAGAC	35.4670193881
ZN596	35.4670193881
UD2B4	35.4670193881
PNMA3	35.4647712526
KCTD4	35.3976525124
KRT38	35.361975586
PODXL	35.3305816539
B9D1	35.2880999772
HXD8	35.2806422251
BRI3	35.2023233558
CDAN1	35.1904301034
5HT3A	35.1893499239
QORX	35.1692847357
F125B	35.1158030695
MRP3	35.1008790114
MPP10	35.0918416586
DNJB9	35.0679372082
CNCG	35.012142328
CK075	35.0062497608
RBM40	34.9755391903
UBP44	34.9732248388
NCF1C	34.9249194702
NEUG	34.8749941525
PDK3	34.8685399245
MYH4	34.8598306973
T22D2	34.8480488367
GSTA1	34.8290768739
BARX1	34.7993382169
IGSF2	34.7958330839
GLRX5	34.7105444578
FGL1	34.6994117294
RGCC	34.6884966992
F222A	34.6884528591
ZN330	34.6372467784
SAA4	34.6346451536
MFSD1	34.6182697742
NEPR1	34.6157478613
TALAN	34.6125568401
RP1	34.5594114967
F222B	34.5565325123
MTMRA	34.5424220341
DENR	34.5386727899
TR13C	34.5045364329
RAB38	34.4513624324
STK19	34.4165657787
GPIX	34.4075015166
USMG5	34.4044700954
SEMG1	34.3996540632
CB073	34.3838624939
KREM1	34.3655084527
CD97	34.3617393793
ACSF3	34.3509946256
CAP2	34.3196199299
KCNK1	34.2511635217
DHSD	34.2381366315
TRFR	34.2064129048
HLPDA	34.1760149813
MMAD	34.1760149813
PPR3F	34.0805418544
TR10C	34.0356951354
HMBX1	34.0220516724
TM216	33.9963233306
DEF5	33.9595347436
RHG31	33.9079636664
KIF7	33.8677985276
VA0E1	33.8582569511
MUTA	33.8452360015
A1AG2	33.8333293072
ELAF	33.8135658001
FRP2L	33.7598884278
ZN266	33.7561797961
LPP2	33.7497744766
EMC9	33.7343265
ARL11	33.7231374578
P3	33.7210429209
KDM8	33.6934711777
ABC3C	33.6782371881
CC115	33.6764009359
LOX12	33.674916481
ABCCD	33.6034540534
CLNK	33.5902770288
GVIN1	33.5819325857
K1467	33.5298374586
LRC41	33.5249184886
CRYAA	33.5149220497
COMD2	33.5142438863
ZDHC6	33.5043102197
MDGA1	33.4771139885
GMPR2	33.4607731675
KIF3C	33.4470292893
ZN467	33.4252898267
K1609	33.4103277446
MMP20	33.3690724396
MMP19	33.3690724396
RHG09	33.3483580625
ATMIN	33.3248917987
Z354A	33.3168114877
PANX2	33.3068104691
ITIH2	33.2551362635
RMXL3	33.2410048974
BRI3B	33.2264561511
BAP29	33.1721763198
AMPO	33.1693510979
IFIX	33.1587092632
SHPK	33.1587092632
HGB1A	33.1587092632
BHLH9	33.1512922449
NDUBB	33.128537547
LBN	33.1129101126
SFPA2	33.0907842155
NEUL	33.0832283793
GLP2R	33.0397550486
MC5R	33.0329154012
CEND	32.9533649261
Z385B	32.9450655105
PAI2B	32.9372397652
ZN597	32.8369859462
CNTN3	32.8367172537
MC3R	32.8108320031
CNR2	32.7855923571
TM87A	32.7490457876
WDR73	32.7255477979
ZN143	32.5818486608
HEM3	32.5772847373
S38A5	32.554945831
UCP4	32.554945831
CN101	32.5530831368
UT14C	32.5530831368
FCER2	32.5376418166
CREG1	32.5241860047
TUSC3	32.4640947122
SZT2	32.4605850816
CPEB3	32.4416843687
SCAR3	32.4416843687
MTCH2	32.4334171728
KV401	32.3926873792
TXD15	32.3787656617
QSER1	32.3655241169
HXA2	32.3393743045
H4G	32.3201652098
ZN317	32.2859903872
SH2D5	32.2638033617
DDX51	32.2435373138
ACTHR	32.2158388624
CX6A1	32.2109822942
ZN418	32.2072527054
KIF9	32.1624751459
ACSL5	32.1581484111
TIGD1	32.140509416
ZN835	32.1367220977
ZSC23	32.1367220977
ZN619	32.1367220977
ZN793	32.1367220977
SNPC3	32.1358490873
CAN6	32.1289348195
SPS2L	32.1224370336
MAGA9	32.1165577002
SV2B	32.1163749044
K0753	32.0993600459
TSK	32.0993445442
PLCC	32.0983275626
MOT10	32.0809192327
RN133	32.0641107315
PCAT2	32.0583674899
CD320	32.0507410211
BCAS3	32.0149583019
LRC61	32.0039060116
PELI3	31.9957414477
AIF1L	31.9938272051
BCL9L	31.9578691145
SV2C	31.9503457924
SPDYA	31.9375380195
CCD69	31.9326476222
TSSK1	31.8486847429
CRNN	31.8399615237
NK3R	31.8364792609
SPEG	31.836240464
CATC	31.8237332819
SIA7F	31.8126075374
TRIML	31.7222029937
HYAL1	31.6978615432
SPRN	31.6728433754
DGKB	31.6543835827
ESYT3	31.6487889706
ZG16	31.634240679
SPI2	31.6340165797
VMAT2	31.6295960969
RET2	31.6247205977
TSN2	31.6232537214
GLYAT	31.6174553524
RET4	31.5709057868
IKBP1	31.5621075597
AMHR2	31.5383357337
TBCD9	31.5299652757
CD5L	31.5238005323
CABP5	31.5238005323
SNPC2	31.4820786654
IDS	31.4778846947
NPIP	31.4778846947
TASP1	31.4767083466
GFOD1	31.4739884895
ZN334	31.4682379551
PACE1	31.4349613113
ZN264	31.4231169791
CC141	31.4080028881
URB2	31.3854590654
CTG1B	31.3408678884
ZN223	31.336879232
RUSC2	31.319124272
K2C80	31.299103121
ZFP30	31.2609980647
S2544	31.2384627529
ACHA7	31.2382618452
BROMI	31.21297807
YRDC	31.1889403475
ZN625	31.1699280279
ZN688	31.1699280279
ZN620	31.1699280279
Z585A	31.1699280279
ZFP82	31.1699280279
SPT21	31.1605863636
TEN4	31.1605863636
SCAR5	31.1605863636
R39L5	31.1605863636
DPYD	31.1568612026
FA76B	31.156443583
ZN195	31.1560288899
PDP1	31.1334735107
OMGP	31.1327801521
SERC2	31.1152050066
RAB9A	31.1010967107
MFSD3	31.060424981
RNH2C	31.0523751104
NRSN1	31.0390149323
RN187	31.0165024193
PP14C	31.0034080306
CAN11	30.9921855917
UBIM	30.940378483
LORI	30.8805333404
HXD10	30.8131117171
HEM0	30.8097090827
TYRP2	30.7846802798
CNGA2	30.780564934
PROL1	30.7756790407
ARMC1	30.7587729757
SSX10	30.7465215304
SL9A4	30.7306670243
CST11	30.7239107449
CYBR1	30.7026284079
NDF2	30.6649705174
ROGDI	30.6270893105
BBX	30.5939739709
PSRC1	30.566627823
CDX4	30.5417384497
DCR1A	30.5176853851
RHG30	30.5136684756
RIC3	30.5045917771
FA63B	30.5045917771
GALT	30.5
SUIS	30.4493205056
TPH1	30.3666080249
HSP13	30.3356297491
CUTA	30.2915359624
ZN839	30.283138151
FNDC4	30.2820078595
ALG8	30.2696217353
RASL3	30.2607830565
RPGP2	30.2607830565
LRMP	30.2607830565
LY6E	30.2572305408
TRIM7	30.252270946
ANKZ1	30.1827765456
B3GN2	30.1827765456
NOP14	30.1499031297
COXM2	30.1371863318
ANR22	30.1338989794
DYH11	30.1210256212
MUM1	30.1135562849
PRCA1	30.1124136944
CFAI	30.1045752467
F127C	30.1029161752
BODG	30.1029161752
STRA6	30.083217913
KLDC9	30.0776402618
CSHL	30.0708336022
NBPF1	30.0566721937
NTCP	30.0549208025
ZN519	30.0166620396
CASC4	29.9675092402
NFIP1	29.8998327755
P4HA2	29.8956518578
EF1DL	29.8684611636
MALD2	29.8438022105
MTRR	29.7405447159
RS4Y1	29.73720906
SETB2	29.7195222034
F104A	29.7026934806
COJA1	29.700279928
DUS13	29.6962903537
PAL4B	29.6615450583
F174A	29.6396595887
HXD1	29.5718277305
ZSCA4	29.5085332031
DPH2	29.4913144719
PMGT1	29.478805946
CERS1	29.4608924036
ALG1	29.4583454288
GRK4	29.4125443303
PRR20	29.4064166103
ZN566	29.400437233
HRH2	29.3720110571
LIMS2	29.3636795072
DCHS	29.3513202429
BMP3B	29.3300187521
CSPG5	29.3209181406
MYL4	29.3087017795
SG494	29.3054135267
IER5	29.2702921065
PLPP	29.2662499274
MTA70	29.2339666294
TCFL5	29.0745926845
GP113	29.0559804515
TRPM6	29.0262852734
AQP3	28.983461881
PARG	28.9805027184
EDRF1	28.9717019452
TRI42	28.9677634579
ATG4A	28.9623166137
ES8L3	28.9590770049
CYTF	28.9352725925
CD022	28.9292795385
EFC4A	28.9292795385
CK067	28.9292795385
GSTA3	28.9292795385
MIA	28.9036075406
PCAT1	28.8833862281
TM207	28.8607202321
ZFY21	28.8270706108
ABCA5	28.7141080307
JTB	28.6739909055
EFHA1	28.5983478341
ADH7	28.5980690994
LPPR3	28.5968687898
AAGAB	28.5441827992
MTFR1	28.5299640861
MIPO1	28.5278524795
GRAN	28.469281691
EMC7	28.4604989415
SPTSA	28.4165444768
PCX3	28.3901945914
HPS1	28.3239023731
TM9S1	28.2931087016
WBP1L	28.2710933102
RT18C	28.2710933102
LDHC	28.2710098865
F188A	28.2279203234
K1C28	28.2217994342
K1C26	28.2217994342
CL072	28.1758122956
MOXD1	28.165259032
MSRB3	28.1481200255
ETAA1	28.1469175389
DNLZ	28.1469175389
CTC1	28.1027893441
EPDR1	28.0873803649
PHRF1	28.0683475518
S26A2	28.0401497856
NOX4	27.9955339336
NDUAB	27.8792037189
RAB30	27.8612048265
AQP4	27.8129028264
PHOS	27.7863156258
PABP5	27.7705844793
TRPV2	27.6749855637
POF1B	27.6678760182
ASM3B	27.6586422608
RIM3C	27.6332140821
MACC1	27.6332140821
ZN709	27.6256527624
RAP2C	27.5789869559
GBG7	27.5317997959
LRAT	27.4818121673
TRI36	27.4799384359
CHUR	27.4679809355
RBM47	27.446407946
RED2	27.4257034142
ZN185	27.424463254
IFM2	27.417904247
MT1M	27.395508305
CEPT1	27.3798738141
AAAS	27.3156749528
CA122	27.3005663391
ZN609	27.2845080992
PKHG1	27.2671506423
RGMA	27.2075357208
GA2L3	27.2045325887
ADCK2	27.1708893134
S2546	27.1523479648
ACOD	27.1277015071
PPCT	27.0647372054
SPON1	27.0046292328
RAB21	26.9892144241
H2BFS	26.9865723949
VP13C	26.986107537
MBOA5	26.986107537
FADS2	26.9298006701
HKDC1	26.9270806667
ZZZ3	26.8886593195
SIRPG	26.8342666264
S35F5	26.7448664156
DUS5	26.7301328092
KR195	26.7017215482
FGF12	26.6804257988
RAB7L	26.6411336095
LY10	26.6262525585
PTN5	26.6176633084
GLRX2	26.5972937487
MN1	26.5761170516
EMB	26.5761170516
SOX7	26.5422146674
TSH2	26.5094322836
OPSX	26.4905643579
P2RX2	26.4433356444
EKI1	26.4337637307
CV046	26.4309056588
CPXM1	26.3723339885
CBPM	26.3486242525
SIGL5	26.3486242525
THAP4	26.3196718817
PANK1	26.29401487
STAC2	26.2448431745
TMM25	26.2448431745
KCNKI	26.2202212043
CABYR	26.1508709189
TPC10	26.14861373
NEK7	26.1436770505
S4A4	26.1390512452
VNN2	26.0904012943
EAF2	25.9807621135
IMP2L	25.9470614907
FTO	25.9241433086
GP135	25.909673646
ACHE	25.8186477199
LEG2	25.7922391888
YQ023	25.7851919389
TEN1L	25.7851919389
PPWD1	25.7408960047
ACHG	25.7054411699
CCD25	25.7048456758
RRF2M	25.7048456758
TMCC1	25.6924106672
TOX	25.6924106672
DELE	25.6924106672
ARP21	25.6816599796
PNMT	25.6816599796
1B15	25.6758641529
1A36	25.6758641529
CC117	25.6126803288
ESTD	25.6018373725
S13A3	25.5813711021
SWAP1	25.5734237051
CATF	25.5463483315
AK1C1	25.5440795489
DCE2	25.5244980362
NOCT	25.4850933214
LPAR1	25.4803846125
MYO15	25.4754784057
HID1	25.4558441227
SC65	25.4352120247
BEND3	25.4165300543
CPPED	25.382080293
GPR52	25.382080293
ST1B1	25.382080293
GPA33	25.382080293
GGEE1	25.382080293
CP4FB	25.382080293
CO057	25.382080293
ZNRF2	25.3394122701
FLIP1	25.3330447759
GBG10	25.3121658668
KIF14	25.2620985195
K0528	25.2190404258
PDK1L	25.1829303856
NRG3	25.1445819214
TGIF2	25.0804841861
UFSP2	25.0089375153
ABHDA	24.9662056991
DFNA5	24.9649754656
TF7L1	24.9406568335
WLS	24.8966656802
JSPR1	24.8663049028
CL043	24.8663049028
SIRPD	24.8663049028
CS066	24.8663049028
LRC15	24.8620757636
S38A3	24.8545770433
CXA4	24.8366085012
Z280D	24.8359691037
CP11A	24.8097236293
VIP1	24.7763967114
KIF27	24.768932153
ZN187	24.7335804121
COX3	24.6679282554
VA0D1	24.6472013761
NACA2	24.6168520853
S17A9	24.6134913612
RBM27	24.6083204643
SPEF2	24.6018292003
TN13B	24.6018292003
METK1	24.5713247506
PE2R4	24.5262975904
P2RY4	24.511121522
DTX4	24.4896455877
MYOF	24.4771052139
FABP6	24.4716065696
FOXE1	24.3977457975
PENK	24.3790682378
LSG1	24.3618554302
RHDF1	24.3567239176
CECR1	24.3019523632
PNOC	24.2643491653
EXO5	24.1510312104
P2RX6	24.1429245221
TM214	24.1402154091
CFAD	24.1194941904
RN186	24.1039415864
SOX18	24.0935676063
YE013	24.0572234474
MRP6	24.0416305603
SHQ1	24.0364306834
NEUL2	24.0259741374
CADH8	24.0259741374
CAD17	24.0259741374
SOX17	24.0259741374
FXL13	23.9738538578
CP19A	23.9582971014
JOS2	23.953079134
ZN107	23.935311006
CA2D2	23.9217474278
TBR1	23.9060661758
CINP	23.8956062907
ZIK1	23.8561575886
PRCM	23.8484800354
MAGC1	23.8448040127
CR032	23.8210976398
DSCAM	23.7749868559
CYTS	23.7470546883
TPC3L	23.7223523286
KBRS1	23.7223523286
TPPC8	23.6801604724
AHNK2	23.6698372136
ZN513	23.6696007571
CH004	23.595550428
ZBED5	23.595550428
HME2	23.5849528301
COL	23.5800883952
ARL5B	23.5743504683
CCGL	23.5554700853
HRG1	23.5212669727
RPC9	23.5052284115
K2013	23.4733891886
ZN502	23.4360832905
GT253	23.4340501177
TNFL4	23.3291662946
LR16C	23.3224906992
TTC7A	23.2886185396
RET3	23.2868897278
KATL1	23.2540319085
FBLL1	23.2432785983
ZN677	23.2432785983
PPAL	23.1732604525
IL29	23.1570723538
FLCN	23.1562199695
GRPR	23.1354706025
CNTRL	23.0993420768
NSG1	23.0352930057
GTR2	23.0325856126
GNAS2	23.0217288664
METL9	22.9945283345
PTCD1	22.9891278651
